time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-01-31 23:08:24.520292096,0.0,-0.0202629674346,0.548662185669,2.7020072937,0.999682247639,-0.00471116648987,0.022627575323,-0.0100575778633,0.548677563667,2.70198369026,0.0936459600925,3.46899032593e-05,-1.97887420654e-05
2017-01-31 23:08:24.520132864,0.0,-0.0202629674346,0.548662185669,2.7020072937,0.999681651592,-0.0046822973527,0.0226797517389,-0.0100174089894,0.548662185669,2.7020072937,0.0936216339469,1.93119049072e-05,3.81469726562e-06
2017-01-31 23:08:24.528582912,0.0,-0.0203741649936,0.548644661903,2.70200777054,0.999681651592,-0.0046822973527,0.0226797517389,-0.0100174089894,0.548662185669,2.7020072937,0.0936216339469,1.93119049072e-05,3.81469726562e-06
2017-01-31 23:08:24.528368128,0.0,-0.0203741649936,0.548644661903,2.70200777054,0.999682366848,-0.00469314819202,0.0226204060018,-0.0100730368868,0.548644661903,2.70200777054,0.0936240553856,1.78813934326e-06,4.29153442383e-06
2017-01-31 23:08:24.537213184,0.0,-0.0200697220243,0.548634946346,2.7020111084,0.999682366848,-0.00469314819202,0.0226204060018,-0.0100730368868,0.548644661903,2.70200777054,0.0936240553856,1.78813934326e-06,4.29153442383e-06
2017-01-31 23:08:24.537006592,0.0,-0.0200697220243,0.548634946346,2.7020111084,0.999681591988,-0.00462640775368,0.0227334816009,-0.00992184318602,0.548634946346,2.7020111084,0.0936172157526,-7.92741775513e-06,7.62939453125e-06
2017-01-31 23:08:24.545400064,0.0,-0.0202600563527,0.548640429974,2.70202970505,0.999681591988,-0.00462640775368,0.0227334816009,-0.00992184318602,0.548634946346,2.7020111084,0.0936172157526,-7.92741775513e-06,7.62939453125e-06
2017-01-31 23:08:24.545156096,0.0,-0.0202600563527,0.548640429974,2.70202970505,0.999681949615,-0.00472334166989,0.0226574838161,-0.0100151458755,0.548640429974,2.70202970505,0.0936081930995,-2.44379043579e-06,2.62260437012e-05
2017-01-31 23:08:24.553708032,0.0,-0.0203733510038,0.548665106297,2.70200252533,0.999681949615,-0.00472334166989,0.0226574838161,-0.0100151458755,0.548640429974,2.70202970505,0.0936081930995,-2.44379043579e-06,2.62260437012e-05
2017-01-31 23:08:24.553514496,0.0,-0.0203733510038,0.548665106297,2.70200252533,0.999680757523,-0.00500876829028,0.0226267389953,-0.0100654698908,0.548665106297,2.70200252533,0.0935766771436,2.22325325012e-05,-9.53674316406e-07
2017-01-31 23:08:24.561868544,0.0,-0.0204243575783,0.548672258854,2.70198869705,0.999680757523,-0.00500876829028,0.0226267389953,-0.0100654698908,0.548665106297,2.70200252533,0.0935766771436,2.22325325012e-05,-9.53674316406e-07
2017-01-31 23:08:24.561682944,0.0,-0.0204243575783,0.548672258854,2.70198869705,0.99968200922,-0.00475141126662,0.0226132422686,-0.0100968368351,0.548672258854,2.70198869705,0.0936194881797,2.93850898743e-05,-1.47819519043e-05
2017-01-31 23:08:24.570409728,0.0,-0.0202985068762,0.54864770174,2.70199990273,0.99968200922,-0.00475141126662,0.0226132422686,-0.0100968368351,0.548672258854,2.70198869705,0.0936194881797,2.93850898743e-05,-1.47819519043e-05
2017-01-31 23:08:24.570254848,0.0,-0.0202985068762,0.54864770174,2.70199990273,0.99968123436,-0.00463986583054,0.0226967632771,-0.0100360335782,0.54864770174,2.70199990273,0.09362436831,4.82797622681e-06,-3.57627868652e-06
2017-01-31 23:08:24.574335232,0.0,-0.0202985068762,0.54864770174,2.70199990273,0.99968123436,-0.00463986583054,0.0226967632771,-0.0100360335782,0.54864770174,2.70199990273,0.09362436831,4.82797622681e-06,-3.57627868652e-06
2017-01-31 23:08:24.578662400,0.0,-0.0201740171892,0.548644542694,2.70201516151,0.99968123436,-0.00463986583054,0.0226967632771,-0.0100360335782,0.54864770174,2.70199990273,0.09362436831,4.82797622681e-06,-3.57627868652e-06
2017-01-31 23:08:24.578506752,0.0,-0.0201740171892,0.548644542694,2.70201516151,0.999681413174,-0.00462021818385,0.02272172831,-0.00997415184975,0.548644542694,2.70201516151,0.093621827662,1.66893005371e-06,1.1682510376e-05
2017-01-31 23:08:24.587301632,0.0,-0.0201128672286,0.5486561656,2.70204401016,0.999681413174,-0.00462021818385,0.02272172831,-0.00997415184975,0.548644542694,2.70201516151,0.093621827662,1.66893005371e-06,1.1682510376e-05
2017-01-31 23:08:24.587137280,0.0,-0.0201128672286,0.5486561656,2.70204401016,0.999681293964,-0.00466086016968,0.0227316822857,-0.0099426265806,0.5486561656,2.70204401016,0.0935984626412,1.32918357849e-05,4.05311584473e-05
2017-01-31 23:08:24.594734592,0.0,-0.0201128672286,0.5486561656,2.70204401016,0.999682366848,-0.00472761550918,0.0226207189262,-0.0100580053404,0.548656046391,2.70199465752,0.093641795218,1.31726264954e-05,-8.82148742676e-06
2017-01-31 23:08:24.594961664,0.0,-0.0203456380931,0.548656046391,2.70199465752,0.999682366848,-0.00472761550918,0.0226207189262,-0.0100580053404,0.548656046391,2.70199465752,0.093641795218,1.31726264954e-05,-8.82148742676e-06
2017-01-31 23:08:24.603089664,0.0,-0.0203456380931,0.548656046391,2.70199465752,0.999681890011,-0.00472855567932,0.0226402487606,-0.0100566446781,0.548664152622,2.70199418068,0.0936288014054,2.12788581848e-05,-9.29832458496e-06
2017-01-31 23:08:24.603313408,0.0,-0.0203431699121,0.548664152622,2.70199418068,0.999681890011,-0.00472855567932,0.0226402487606,-0.0100566446781,0.548664152622,2.70199418068,0.0936288014054,2.12788581848e-05,-9.29832458496e-06
2017-01-31 23:08:24.611800832,0.0,-0.0203438255262,0.548644483089,2.70200514793,0.999681890011,-0.00472855567932,0.0226402487606,-0.0100566446781,0.548664152622,2.70199418068,0.0936288014054,2.12788581848e-05,-9.29832458496e-06
2017-01-31 23:08:24.611606528,0.0,-0.0203438255262,0.548644483089,2.70200514793,0.999681055546,-0.00472372537479,0.0226800236851,-0.0100568663329,0.548644483089,2.70200514793,0.0936141088605,1.60932540894e-06,1.66893005371e-06
2017-01-31 23:08:24.620742144,0.0,-0.0202291339203,0.548638999462,2.70200920105,0.999681055546,-0.00472372537479,0.0226800236851,-0.0100568663329,0.548644483089,2.70200514793,0.0936141088605,1.60932540894e-06,1.66893005371e-06
2017-01-31 23:08:24.620509184,0.0,-0.0202291339203,0.548638999462,2.70200920105,0.999682188034,-0.00467718252912,0.0226640682667,-0.010000705719,0.548638999462,2.70200920105,0.0936269313097,-3.8743019104e-06,5.72204589844e-06
2017-01-31 23:08:24.628396800,0.0,-0.0202008542298,0.548656761646,2.70203995705,0.999682188034,-0.00467718252912,0.0226640682667,-0.010000705719,0.548638999462,2.70200920105,0.0936269313097,-3.8743019104e-06,5.72204589844e-06
2017-01-31 23:08:24.628175360,0.0,-0.0202008542298,0.548656761646,2.70203995705,0.999680697918,-0.00475175492465,0.0227202717215,-0.00998458452523,0.548656761646,2.70203995705,0.0936024338007,1.38878822327e-05,3.64780426025e-05
2017-01-31 23:08:24.637017344,0.0,-0.0202517014009,0.548661708832,2.702003479,0.999680697918,-0.00475175492465,0.0227202717215,-0.00998458452523,0.548656761646,2.70203995705,0.0936024338007,1.38878822327e-05,3.64780426025e-05
2017-01-31 23:08:24.636767488,0.0,-0.0202517014009,0.548661708832,2.702003479,0.999680995941,-0.00459659006447,0.0227267872542,-0.0100134713575,0.548661708832,2.702003479,0.0936051756144,1.8835067749e-05,0.0
2017-01-31 23:08:24.645044224,0.0,-0.0202234842583,0.548649013042,2.70203781128,0.999680995941,-0.00459659006447,0.0227267872542,-0.0100134713575,0.548661708832,2.702003479,0.0936051756144,1.8835067749e-05,0.0
2017-01-31 23:08:24.644847616,0.0,-0.0202234842583,0.548649013042,2.70203781128,0.999680697918,-0.00461458228528,0.0227424185723,-0.00999888312072,0.548649013042,2.70203781128,0.0935753211379,6.13927841187e-06,3.43322753906e-05
2017-01-31 23:08:24.653561088,0.0,-0.0200643781042,0.548643410206,2.70203971863,0.999680697918,-0.00461458228528,0.0227424185723,-0.00999888312072,0.548649013042,2.70203781128,0.0935753211379,6.13927841187e-06,3.43322753906e-05
2017-01-31 23:08:24.653395968,0.0,-0.0200643781042,0.548643410206,2.70203971863,0.999681353569,-0.00470050284639,0.0227329432964,-0.00991749577224,0.548643410206,2.70203971863,0.093602411449,5.36441802979e-07,3.62396240234e-05
2017-01-31 23:08:24.661670400,0.0,-0.0203755102094,0.548643708229,2.70200920105,0.999681353569,-0.00470050284639,0.0227329432964,-0.00991749577224,0.548643410206,2.70203971863,0.093602411449,5.36441802979e-07,3.62396240234e-05
2017-01-31 23:08:24.661513984,0.0,-0.0203755102094,0.548643708229,2.70200920105,0.999680638313,-0.00499241612852,0.0226341877133,-0.0100668752566,0.548643708229,2.70200920105,0.0935836583376,8.34465026855e-07,5.72204589844e-06
2017-01-31 23:08:24.670229760,0.0,-0.0204834221195,0.548658967018,2.70200896263,0.999680638313,-0.00499241612852,0.0226341877133,-0.0100668752566,0.548643708229,2.70200920105,0.0935836583376,8.34465026855e-07,5.72204589844e-06
2017-01-31 23:08:24.670041088,0.0,-0.0204834221195,0.548658967018,2.70200896263,0.999681055546,-0.0050023724325,0.0225912649184,-0.0101208081469,0.548658967018,2.70200896263,0.093581661582,1.60932540894e-05,5.48362731934e-06
2017-01-31 23:08:24.674326784,0.0,-0.0204834221195,0.548658967018,2.70200896263,0.999681055546,-0.0050023724325,0.0225912649184,-0.0101208081469,0.548658967018,2.70200896263,0.093581661582,1.60932540894e-05,5.48362731934e-06
2017-01-31 23:08:24.678597888,0.0,-0.0204195794729,0.548668563366,2.70198202133,0.999681055546,-0.0050023724325,0.0225912649184,-0.0101208081469,0.548658967018,2.70200896263,0.093581661582,1.60932540894e-05,5.48362731934e-06
2017-01-31 23:08:24.678389504,0.0,-0.0204195794729,0.548668563366,2.70198202133,0.999681830406,-0.0047179851681,0.0226292088628,-0.0100951176137,0.548668563366,2.70198202133,0.0936134383082,2.56896018982e-05,-2.14576721191e-05
2017-01-31 23:08:24.687213312,0.0,-0.0202944996657,0.548650205135,2.70202112198,0.999681830406,-0.0047179851681,0.0226292088628,-0.0100951176137,0.548668563366,2.70198202133,0.0936134383082,2.56896018982e-05,-2.14576721191e-05
2017-01-31 23:08:24.687030016,0.0,-0.0202944996657,0.548650205135,2.70202112198,0.999681174755,-0.00466097844765,0.0226982291788,-0.0100335460156,0.548650205135,2.70202112198,0.0936002209783,7.33137130737e-06,1.76429748535e-05
2017-01-31 23:08:24.695308288,0.0,-0.0199394546274,0.548621416092,2.70204377174,0.999681174755,-0.00466097844765,0.0226982291788,-0.0100335460156,0.548650205135,2.70202112198,0.0936002209783,7.33137130737e-06,1.76429748535e-05
2017-01-31 23:08:24.694904832,0.0,-0.0199394546274,0.548621416092,2.70204377174,0.999680578709,-0.00455461582169,0.0228218790144,-0.00985792838037,0.548621416092,2.70204377174,0.0935896635056,-2.14576721191e-05,4.02927398682e-05
2017-01-31 23:08:24.703815936,0.0,-0.0200618151227,0.548608958721,2.70205068588,0.999680578709,-0.00455461582169,0.0228218790144,-0.00985792838037,0.548621416092,2.70204377174,0.0935896635056,-2.14576721191e-05,4.02927398682e-05
2017-01-31 23:08:24.703637248,0.0,-0.0200618151227,0.548608958721,2.70205068588,0.999681830406,-0.00454159965739,0.0227410551161,-0.00991977751255,0.548608958721,2.70205068588,0.0935795456171,-3.39150428772e-05,4.72068786621e-05
2017-01-31 23:08:24.711954432,0.0,-0.0202163127178,0.548641681671,2.70202445984,0.999681830406,-0.00454159965739,0.0227410551161,-0.00991977751255,0.548608958721,2.70205068588,0.0935795456171,-3.39150428772e-05,4.72068786621e-05
2017-01-31 23:08:24.711768320,0.0,-0.0202163127178,0.548641681671,2.70202445984,0.999680817127,-0.00471629481763,0.0227181464434,-0.00999312289059,0.548641681671,2.70202445984,0.0935984998941,-1.19209289551e-06,2.09808349609e-05
2017-01-31 23:08:24.720023040,0.0,-0.0202163127178,0.548641681671,2.70202445984,0.999680221081,-0.00505717657506,0.0226117875427,-0.0101300738752,0.548663079739,2.70202255249,0.0935694500804,2.02059745789e-05,1.90734863281e-05
2017-01-31 23:08:24.720246784,0.0,-0.0205046774342,0.548663079739,2.70202255249,0.999680221081,-0.00505717657506,0.0226117875427,-0.0101300738752,0.548663079739,2.70202255249,0.0935694500804,2.02059745789e-05,1.90734863281e-05
2017-01-31 23:08:24.728297216,0.0,-0.020411255943,0.548638164997,2.70203924179,0.999680221081,-0.00505717657506,0.0226117875427,-0.0101300738752,0.548663079739,2.70202255249,0.0935694500804,2.02059745789e-05,1.90734863281e-05
2017-01-31 23:08:24.728122112,0.0,-0.020411255943,0.548638164997,2.70203924179,0.999680280685,-0.00503489607945,0.0226351413876,-0.0100837694481,0.548638164997,2.70203924179,0.0935588106513,-4.70876693726e-06,3.57627868652e-05
2017-01-31 23:08:24.737262848,0.0,-0.020411255943,0.548638164997,2.70203924179,0.999680876732,-0.00460708793253,0.0227522235364,-0.00996520742774,0.548631310463,2.70203351974,0.0935938805342,-1.15633010864e-05,3.00407409668e-05
2017-01-31 23:08:24.737463296,0.0,-0.02015584108,0.548631310463,2.70203351974,0.999680876732,-0.00460708793253,0.0227522235364,-0.00996520742774,0.548631310463,2.70203351974,0.0935938805342,-1.15633010864e-05,3.00407409668e-05
2017-01-31 23:08:24.745142272,0.0,-0.019989284777,0.548623502254,2.70205783844,0.999680876732,-0.00460708793253,0.0227522235364,-0.00996520742774,0.548631310463,2.70203351974,0.0935938805342,-1.15633010864e-05,3.00407409668e-05
2017-01-31 23:08:24.744925952,0.0,-0.019989284777,0.548623502254,2.70205783844,0.999681353569,-0.0046053128317,0.0227657835931,-0.0098819648847,0.548623502254,2.70205783844,0.0936026349664,-1.9371509552e-05,5.43594360352e-05
2017-01-31 23:08:24.753425408,0.0,-0.0201602817893,0.548632085323,2.70203542709,0.999681353569,-0.0046053128317,0.0227657835931,-0.0098819648847,0.548623502254,2.70205783844,0.0936026349664,-1.9371509552e-05,5.43594360352e-05
2017-01-31 23:08:24.753269504,0.0,-0.0201602817893,0.548632085323,2.70203542709,0.999681293964,-0.0046107028611,0.022732200101,-0.0099674500525,0.548632085323,2.70203542709,0.0936080887914,-1.07884407043e-05,3.19480895996e-05
2017-01-31 23:08:24.761972224,0.0,-0.020294873859,0.548636317253,2.70201635361,0.999681293964,-0.0046107028611,0.022732200101,-0.0099674500525,0.548632085323,2.70203542709,0.0936080887914,-1.07884407043e-05,3.19480895996e-05
2017-01-31 23:08:24.761797632,0.0,-0.020294873859,0.548636317253,2.70201635361,0.999681830406,-0.00468292739242,0.0226633232087,-0.010033423081,0.548636317253,2.70201635361,0.0936102643609,-6.55651092529e-06,1.28746032715e-05
2017-01-31 23:08:24.770080512,0.0,-0.0202996744624,0.548634827137,2.70202255249,0.999681830406,-0.00468292739242,0.0226633232087,-0.010033423081,0.548636317253,2.70201635361,0.0936102643609,-6.55651092529e-06,1.28746032715e-05
2017-01-31 23:08:24.769901824,0.0,-0.0202996744624,0.548634827137,2.70202255249,0.999681293964,-0.00472901156172,0.0226772744209,-0.0100347036496,0.548634827137,2.70202255249,0.0936148762703,-8.04662704468e-06,1.90734863281e-05
2017-01-31 23:08:24.774315264,0.0,-0.0202996744624,0.548634827137,2.70202255249,0.999681293964,-0.00472901156172,0.0226772744209,-0.0100347036496,0.548634827137,2.70202255249,0.0936148762703,-8.04662704468e-06,1.90734863281e-05
2017-01-31 23:08:24.778466048,0.0,-0.0203362982829,0.548619449139,2.70200061798,0.999681293964,-0.00472901156172,0.0226772744209,-0.0100347036496,0.548634827137,2.70202255249,0.0936148762703,-8.04662704468e-06,1.90734863281e-05
2017-01-31 23:08:24.778250496,0.0,-0.0203362982829,0.548619449139,2.70200061798,0.999681413174,-0.00469006365165,0.0226726140827,-0.0100539075211,0.548619449139,2.70200061798,0.0936244502664,-2.34246253967e-05,-2.86102294922e-06
2017-01-31 23:08:24.787030016,0.0,-0.0203284715913,0.548636734486,2.70200276375,0.999681413174,-0.00469006365165,0.0226726140827,-0.0100539075211,0.548619449139,2.70200061798,0.0936244502664,-2.34246253967e-05,-2.86102294922e-06
2017-01-31 23:08:24.786888192,0.0,-0.0203284715913,0.548636734486,2.70200276375,0.999682664871,-0.00471412530169,0.0226120520383,-0.0100497798994,0.548636734486,2.70200276375,0.093658208847,-6.13927841187e-06,-7.15255737305e-07
2017-01-31 23:08:24.795509504,0.0,-0.0203838428876,0.548668563366,2.7019982338,0.999682664871,-0.00471412530169,0.0226120520383,-0.0100497798994,0.548636734486,2.70200276375,0.093658208847,-6.13927841187e-06,-7.15255737305e-07
2017-01-31 23:08:24.795278336,0.0,-0.0203838428876,0.548668563366,2.7019982338,0.999681711197,-0.00500135216862,0.0225832313299,-0.0100711267442,0.548668563366,2.7019982338,0.0935715287924,2.56896018982e-05,-5.24520874023e-06
2017-01-31 23:08:24.803341568,0.0,-0.0201927141959,0.548637628555,2.70203471184,0.999681711197,-0.00500135216862,0.0225832313299,-0.0100711267442,0.548668563366,2.7019982338,0.0935715287924,2.56896018982e-05,-5.24520874023e-06
2017-01-31 23:08:24.803166208,0.0,-0.0201927141959,0.548637628555,2.70203471184,0.999681174755,-0.00469236634672,0.0227135978639,-0.00998190045357,0.548637628555,2.70203471184,0.0936116501689,-5.24520874023e-06,3.12328338623e-05
2017-01-31 23:08:24.811799040,0.0,-0.0198005289951,0.548595845699,2.70205545425,0.999681174755,-0.00469236634672,0.0227135978639,-0.00998190045357,0.548637628555,2.70203471184,0.0936116501689,-5.24520874023e-06,3.12328338623e-05
2017-01-31 23:08:24.811597568,0.0,-0.0198005289951,0.548595845699,2.70205545425,0.999679982662,-0.00452933227643,0.0228832121938,-0.00978877861053,0.548595845699,2.70205545425,0.093599408865,-4.70280647278e-05,5.19752502441e-05
2017-01-31 23:08:24.820733696,0.0,-0.0202299601963,0.548609733582,2.70199275017,0.999679982662,-0.00452933227643,0.0228832121938,-0.00978877861053,0.548595845699,2.70205545425,0.093599408865,-4.70280647278e-05,5.19752502441e-05
2017-01-31 23:08:24.820512000,0.0,-0.0202299601963,0.548609733582,2.70199275017,0.999680757523,-0.00459656119347,0.0227430164814,-0.010002524592,0.548609733582,2.70199275017,0.0936248451471,-3.31401824951e-05,-1.07288360596e-05
2017-01-31 23:08:24.828396288,0.0,-0.0202299601963,0.548609733582,2.70199275017,0.999681293964,-0.00462893769145,0.0227160044014,-0.0099936267361,0.548638045788,2.70200872421,0.0936229676008,-4.82797622681e-06,5.24520874023e-06
2017-01-31 23:08:24.828880128,0.0,-0.0202133336157,0.548638045788,2.70200872421,0.999681293964,-0.00462893769145,0.0227160044014,-0.0099936267361,0.548638045788,2.70200872421,0.0936229676008,-4.82797622681e-06,5.24520874023e-06
2017-01-31 23:08:24.837077248,0.0,-0.0204231583347,0.548688411713,2.70199656487,0.999681293964,-0.00462893769145,0.0227160044014,-0.0099936267361,0.548638045788,2.70200872421,0.0936229676008,-4.82797622681e-06,5.24520874023e-06
2017-01-31 23:08:24.836662016,0.0,-0.0204231583347,0.548688411713,2.70199656487,0.999682426453,-0.0050652497448,0.0225288085639,-0.0100896423683,0.548688411713,2.70199656487,0.0935986787081,4.55379486084e-05,-6.91413879395e-06
2017-01-31 23:08:24.845088512,0.0,-0.0204110536674,0.548650503159,2.70203375816,0.999682426453,-0.0050652497448,0.0225288085639,-0.0100896423683,0.548688411713,2.70199656487,0.0935986787081,4.55379486084e-05,-6.91413879395e-06
