time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-01-31 22:20:20.416622336,0.0,0.134785371136,1.1570327282,-0.518328368664,0.99517339468,-0.069483935833,-0.0188294705003,0.0666885897517,1.15736210346,-0.530482292175,0.935257971287,0.752029120922,-3.12642335892
2017-01-31 22:20:20.416445184,0.0,0.134785371136,1.1570327282,-0.518328368664,0.995253205299,-0.0689392015338,-0.018261468038,0.0662193223834,1.1570327282,-0.518328368664,0.935364544392,0.751699745655,-3.11426943541
2017-01-31 22:20:20.424739072,0.0,0.134523376917,1.15702688694,-0.506267666817,0.995253205299,-0.0689392015338,-0.018261468038,0.0662193223834,1.1570327282,-0.518328368664,0.935364544392,0.751699745655,-3.11426943541
2017-01-31 22:20:20.424568576,0.0,0.134523376917,1.15702688694,-0.506267666817,0.995338857174,-0.0679676309228,-0.0174282044172,0.0661606863141,1.15702688694,-0.506267666817,0.935098409653,0.7516939044,-3.10220873356
2017-01-31 22:20:20.433522432,0.0,0.134286161311,1.15668261051,-0.493987858295,0.995338857174,-0.0679676309228,-0.0174282044172,0.0661606863141,1.15702688694,-0.506267666817,0.935098409653,0.7516939044,-3.10220873356
2017-01-31 22:20:20.433337088,0.0,0.134286161311,1.15668261051,-0.493987858295,0.995250046253,-0.0689271241426,-0.0196988359094,0.0658661499619,1.15668261051,-0.493987858295,0.93596047163,0.751349627972,-3.08992892504
2017-01-31 22:20:20.442175488,0.0,0.135412990729,1.15686392784,-0.481812477112,0.995250046253,-0.0689271241426,-0.0196988359094,0.0658661499619,1.15668261051,-0.493987858295,0.93596047163,0.751349627972,-3.08992892504
2017-01-31 22:20:20.441852416,0.0,0.135412990729,1.15686392784,-0.481812477112,0.995235621929,-0.0687927007675,-0.0187496785074,0.0664999783039,1.15686392784,-0.481812477112,0.935880303383,0.751530945301,-3.07775354385
2017-01-31 22:20:20.450827776,0.0,0.135412990729,1.15686392784,-0.481812477112,0.995273947716,-0.0687388032675,-0.0176563095301,0.0662805661559,1.15662455559,-0.469521224499,0.936246991158,0.751291573048,-3.06546229124
2017-01-31 22:20:20.451061760,0.0,0.134815541519,1.15662455559,-0.469521224499,0.995273947716,-0.0687388032675,-0.0176563095301,0.0662805661559,1.15662455559,-0.469521224499,0.936246991158,0.751291573048,-3.06546229124
2017-01-31 22:20:20.458726144,0.0,0.135059370488,1.1565682888,-0.457251787186,0.995273947716,-0.0687388032675,-0.0176563095301,0.0662805661559,1.15662455559,-0.469521224499,0.936246991158,0.751291573048,-3.06546229124
2017-01-31 22:20:20.458456320,0.0,0.135059370488,1.1565682888,-0.457251787186,0.995280861855,-0.0687711536884,-0.0162426158786,0.0665032863617,1.1565682888,-0.457251787186,0.936246931553,0.751235306263,-3.05319285393
2017-01-31 22:20:20.466968064,0.0,0.135050088291,1.15626466274,-0.4451212883,0.995280861855,-0.0687711536884,-0.0162426158786,0.0665032863617,1.1565682888,-0.457251787186,0.936246931553,0.751235306263,-3.05319285393
2017-01-31 22:20:20.466462976,0.0,0.135050088291,1.15626466274,-0.4451212883,0.995276033878,-0.0687212198973,-0.016968447715,0.066447339952,1.15626466274,-0.4451212883,0.936732411385,0.750931680202,-3.04106235504
2017-01-31 22:20:20.475017728,0.0,0.135239538237,1.15604352951,-0.432933360338,0.995276033878,-0.0687212198973,-0.016968447715,0.066447339952,1.15626466274,-0.4451212883,0.936732411385,0.750931680202,-3.04106235504
2017-01-31 22:20:20.474738688,0.0,0.135239538237,1.15604352951,-0.432933360338,0.995357871056,-0.0676516965032,-0.0156061500311,0.0666510611773,1.15604352951,-0.432933360338,0.936427533627,0.75071054697,-3.02887442708
2017-01-31 22:20:20.478860544,0.0,0.135239538237,1.15604352951,-0.432933360338,0.995357871056,-0.0676516965032,-0.0156061500311,0.0666510611773,1.15604352951,-0.432933360338,0.936427533627,0.75071054697,-3.02887442708
2017-01-31 22:20:20.483781632,0.0,0.134215798061,1.15583658218,-0.420566171408,0.995357871056,-0.0676516965032,-0.0156061500311,0.0666510611773,1.15604352951,-0.432933360338,0.936427533627,0.75071054697,-3.02887442708
2017-01-31 22:20:20.483558144,0.0,0.134215798061,1.15583658218,-0.420566171408,0.995388805866,-0.0675641447306,-0.0164049863815,0.0660841017962,1.15583658218,-0.420566171408,0.936795830727,0.750503599644,-3.01650723815
2017-01-31 22:20:20.491877120,0.0,0.13406604845,1.15558195114,-0.408283025026,0.995388805866,-0.0675641447306,-0.0164049863815,0.0660841017962,1.15583658218,-0.420566171408,0.936795830727,0.750503599644,-3.01650723815
2017-01-31 22:20:20.491687424,0.0,0.13406604845,1.15558195114,-0.408283025026,0.995414674282,-0.0671942606568,-0.0167235024273,0.0659913271666,1.15558195114,-0.408283025026,0.93714094162,0.750248968601,-3.00422409177
2017-01-31 22:20:20.499739136,0.0,0.13406604845,1.15558195114,-0.408283025026,0.995442390442,-0.0671743303537,-0.016297230497,0.065700724721,1.15545880795,-0.396049261093,0.937478303909,0.750125825405,-2.99199032784
2017-01-31 22:20:20.499895808,0.0,0.133424700315,1.15545880795,-0.396049261093,0.995442390442,-0.0671743303537,-0.016297230497,0.065700724721,1.15545880795,-0.396049261093,0.937478303909,0.750125825405,-2.99199032784
2017-01-31 22:20:20.509827328,0.0,0.134078416394,1.1550681591,-0.383611261845,0.995442390442,-0.0671743303537,-0.016297230497,0.065700724721,1.15545880795,-0.396049261093,0.937478303909,0.750125825405,-2.99199032784
2017-01-31 22:20:20.509226496,0.0,0.134078416394,1.1550681591,-0.383611261845,0.995449244976,-0.0670006722212,-0.0147526478395,0.066137008369,1.1550681591,-0.383611261845,0.937562048435,0.749735176563,-2.97955232859
2017-01-31 22:20:20.517309184,0.0,0.133873672367,1.15509867668,-0.371314108372,0.995449244976,-0.0670006722212,-0.0147526478395,0.066137008369,1.1550681591,-0.383611261845,0.937562048435,0.749735176563,-2.97955232859
2017-01-31 22:20:20.517108224,0.0,0.133873672367,1.15509867668,-0.371314108372,0.995466589928,-0.0668697208166,-0.0145728504285,0.0660484284163,1.15509867668,-0.371314108372,0.938039541245,0.749765694141,-2.96725517511
2017-01-31 22:20:20.525450752,0.0,0.13449027044,1.15473616123,-0.359018653631,0.995466589928,-0.0668697208166,-0.0145728504285,0.0660484284163,1.15509867668,-0.371314108372,0.938039541245,0.749765694141,-2.96725517511
2017-01-31 22:20:20.525251840,0.0,0.13449027044,1.15473616123,-0.359018653631,0.995499074459,-0.0660921707749,-0.0144144874066,0.0663753598928,1.15473616123,-0.359018653631,0.938252270222,0.749403178692,-2.95495972037
2017-01-31 22:20:20.533570560,0.0,0.133902394102,1.15446901321,-0.346595406532,0.995499074459,-0.0660921707749,-0.0144144874066,0.0663753598928,1.15473616123,-0.359018653631,0.938252270222,0.749403178692,-2.95495972037
2017-01-31 22:20:20.533351424,0.0,0.133902394102,1.15446901321,-0.346595406532,0.995476424694,-0.0669149756432,-0.0130914887413,0.0661647096276,1.15446901321,-0.346595406532,0.938549339771,0.749136030674,-2.94253647327
2017-01-31 22:20:20.541777408,0.0,0.134520113211,1.15409886837,-0.334096580744,0.995476424694,-0.0669149756432,-0.0130914887413,0.0661647096276,1.15446901321,-0.346595406532,0.938549339771,0.749136030674,-2.94253647327
2017-01-31 22:20:20.541628416,0.0,0.134520113211,1.15409886837,-0.334096580744,0.99547880888,-0.0665996149182,-0.0128554878756,0.0664924532175,1.15409886837,-0.334096580744,0.938971459866,0.74876588583,-2.93003764749
2017-01-31 22:20:20.550291200,0.0,0.133115353126,1.15398931503,-0.32170149684,0.99547880888,-0.0665996149182,-0.0128554878756,0.0664924532175,1.15409886837,-0.334096580744,0.938971459866,0.74876588583,-2.93003764749
2017-01-31 22:20:20.550055168,0.0,0.133115353126,1.15398931503,-0.32170149684,0.995521366596,-0.0666671171784,-0.0128093212843,0.0657927021384,1.15398931503,-0.32170149684,0.939200341702,0.748656332493,-2.91764256358
2017-01-31 22:20:20.558753024,0.0,0.13440457021,1.15339648724,-0.309180766344,0.995521366596,-0.0666671171784,-0.0128093212843,0.0657927021384,1.15398931503,-0.32170149684,0.939200341702,0.748656332493,-2.91764256358
2017-01-31 22:20:20.558460160,0.0,0.13440457021,1.15339648724,-0.309180766344,0.995469272137,-0.0667074769735,-0.0135733401403,0.0663844123483,1.15339648724,-0.309180766344,0.939731240273,0.748063504696,-2.90512183309
2017-01-31 22:20:20.566708224,0.0,0.132680768107,1.15298974514,-0.296790927649,0.995469272137,-0.0667074769735,-0.0135733401403,0.0663844123483,1.15339648724,-0.309180766344,0.939731240273,0.748063504696,-2.90512183309
2017-01-31 22:20:20.566500608,0.0,0.132680768107,1.15298974514,-0.296790927649,0.995525598526,-0.0666317939758,-0.0141877681017,0.0654809400439,1.15298974514,-0.296790927649,0.940041065216,0.7476567626,-2.89273199439
2017-01-31 22:20:20.575666944,0.0,0.133691715984,1.15262341499,-0.284114360809,0.995525598526,-0.0666317939758,-0.0141877681017,0.0654809400439,1.15298974514,-0.296790927649,0.940041065216,0.7476567626,-2.89273199439
2017-01-31 22:20:20.575212032,0.0,0.133691715984,1.15262341499,-0.284114360809,0.995512902737,-0.0663359463215,-0.0140703152865,0.0659973174334,1.15262341499,-0.284114360809,0.940501689911,0.747290432453,-2.88005542755
2017-01-31 22:20:20.578728192,0.0,0.133691715984,1.15262341499,-0.284114360809,0.995512902737,-0.0663359463215,-0.0140703152865,0.0659973174334,1.15262341499,-0.284114360809,0.940501689911,0.747290432453,-2.88005542755
2017-01-31 22:20:20.583361536,0.0,0.132950158384,1.15236401558,-0.271719783545,0.995512902737,-0.0663359463215,-0.0140703152865,0.0659973174334,1.15262341499,-0.284114360809,0.940501689911,0.747290432453,-2.88005542755
2017-01-31 22:20:20.583184128,0.0,0.132950158384,1.15236401558,-0.271719783545,0.995509564877,-0.0668498948216,-0.0134041644633,0.0656676068902,1.15236401558,-0.271719783545,0.94098842144,0.747031033039,-2.86766085029
2017-01-31 22:20:20.591468544,0.0,0.13424282382,1.15198338032,-0.258951216936,0.995509564877,-0.0668498948216,-0.0134041644633,0.0656676068902,1.15236401558,-0.271719783545,0.94098842144,0.747031033039,-2.86766085029
2017-01-31 22:20:20.591323392,0.0,0.13424282382,1.15198338032,-0.258951216936,0.995502233505,-0.0664884001017,-0.0119949579239,0.066413603723,1.15198338032,-0.258951216936,0.941313445568,0.746650397778,-2.85489228368
2017-01-31 22:20:20.600455424,0.0,0.132240400692,1.15162277222,-0.246583640575,0.995502233505,-0.0664884001017,-0.0119949579239,0.066413603723,1.15198338032,-0.258951216936,0.941313445568,0.746650397778,-2.85489228368
2017-01-31 22:20:20.600304640,0.0,0.132240400692,1.15162277222,-0.246583640575,0.995595216751,-0.0661156401038,-0.0117270983756,0.0654334202409,1.15162277222,-0.246583640575,0.941792726517,0.746289789677,-2.84252470732
2017-01-31 22:20:20.608360192,0.0,0.13303068438,1.15126645565,-0.234017193317,0.995595216751,-0.0661156401038,-0.0117270983756,0.0654334202409,1.15162277222,-0.246583640575,0.941792726517,0.746289789677,-2.84252470732
2017-01-31 22:20:20.608174592,0.0,0.13303068438,1.15126645565,-0.234017193317,0.995580255985,-0.065868653357,-0.0123918568715,0.0657853484154,1.15126645565,-0.234017193317,0.942217051983,0.74593347311,-2.82995826006
2017-01-31 22:20:20.616784640,0.0,0.132035076495,1.15069532394,-0.221545472741,0.995580255985,-0.065868653357,-0.0123918568715,0.0657853484154,1.15126645565,-0.234017193317,0.942217051983,0.74593347311,-2.82995826006
2017-01-31 22:20:20.616559360,0.0,0.132035076495,1.15069532394,-0.221545472741,0.995594501495,-0.0661609172821,-0.0123093323782,0.0652908459306,1.15069532394,-0.221545472741,0.942787289619,0.745362341404,-2.81748653948
2017-01-31 22:20:20.624989696,0.0,0.132667937678,1.15036809444,-0.208596438169,0.995594501495,-0.0661609172821,-0.0123093323782,0.0652908459306,1.15069532394,-0.221545472741,0.942787289619,0.745362341404,-2.81748653948
2017-01-31 22:20:20.624805888,0.0,0.132667937678,1.15036809444,-0.208596438169,0.995573997498,-0.066213093698,-0.0118145635352,0.0656405240297,1.15036809444,-0.208596438169,0.943199872971,0.745035111904,-2.80453750491
2017-01-31 22:20:20.633320704,0.0,0.131741429784,1.14985656738,-0.196203663945,0.995573997498,-0.066213093698,-0.0118145635352,0.0656405240297,1.15036809444,-0.208596438169,0.943199872971,0.745035111904,-2.80453750491
2017-01-31 22:20:20.633095680,0.0,0.131741429784,1.14985656738,-0.196203663945,0.995588302612,-0.06639996171,-0.0123154688627,0.0651417151093,1.14985656738,-0.196203663945,0.943924188614,0.744523584843,-2.79214473069
2017-01-31 22:20:20.641982976,0.0,0.133407788685,1.14951658249,-0.183523878455,0.995588302612,-0.06639996171,-0.0123154688627,0.0651417151093,1.14985656738,-0.196203663945,0.943924188614,0.744523584843,-2.79214473069
2017-01-31 22:20:20.641209088,0.0,0.133407788685,1.14951658249,-0.183523878455,0.995562493801,-0.0657970234752,-0.0135726416484,0.0658943876624,1.14951658249,-0.183523878455,0.944318532944,0.744183599949,-2.7794649452
2017-01-31 22:20:20.651403520,0.0,0.131503226506,1.14872097969,-0.170903757215,0.995562493801,-0.0657970234752,-0.0135726416484,0.0658943876624,1.14951658249,-0.183523878455,0.944318532944,0.744183599949,-2.7794649452
2017-01-31 22:20:20.651153664,0.0,0.131503226506,1.14872097969,-0.170903757215,0.995608687401,-0.0660713240504,-0.0133863892406,0.0649523362517,1.14872097969,-0.170903757215,0.94490981102,0.74338799715,-2.76684482396
2017-01-31 22:20:20.658436096,0.0,0.132367175881,1.14849615097,-0.158090442419,0.995608687401,-0.0660713240504,-0.0133863892406,0.0649523362517,1.14872097969,-0.170903757215,0.94490981102,0.74338799715,-2.76684482396
2017-01-31 22:20:20.658276608,0.0,0.132367175881,1.14849615097,-0.158090442419,0.99563062191,-0.065273411572,-0.0135989431292,0.0653771534562,1.14849615097,-0.158090442419,0.945446252823,0.74316316843,-2.75403150916
2017-01-31 22:20:20.667694592,0.0,0.131850545278,1.14793157578,-0.145604014397,0.99563062191,-0.065273411572,-0.0135989431292,0.0653771534562,1.14849615097,-0.158090442419,0.945446252823,0.74316316843,-2.75403150916
2017-01-31 22:20:20.666813440,0.0,0.131850545278,1.14793157578,-0.145604014397,0.995605647564,-0.0660442113876,-0.0126251140609,0.0651780441403,1.14793157578,-0.145604014397,0.946021854877,0.742598593235,-2.74154508114
2017-01-31 22:20:20.680337920,0.0,0.131850545278,1.14793157578,-0.145604014397,0.995605647564,-0.0660442113876,-0.0126251140609,0.0651780441403,1.14793157578,-0.145604014397,0.946021854877,0.742598593235,-2.74154508114
2017-01-31 22:20:20.680351744,0.0,0.132105429859,1.14752733707,-0.132594645023,0.995605647564,-0.0660442113876,-0.0126251140609,0.0651780441403,1.14793157578,-0.145604014397,0.946021854877,0.742598593235,-2.74154508114
2017-01-31 22:20:20.674985728,0.0,0.132105429859,1.14752733707,-0.132594645023,0.995586454868,-0.0661993697286,-0.0126974368468,0.0652992799878,1.14752733707,-0.132594645023,0.946627378464,0.742194354534,-2.72853571177
2017-01-31 22:20:20.683559168,0.0,0.131925657576,1.146900177,-0.120011150837,0.995586454868,-0.0661993697286,-0.0126974368468,0.0652992799878,1.14752733707,-0.132594645023,0.946627378464,0.742194354534,-2.72853571177
2017-01-31 22:20:20.683055872,0.0,0.131925657576,1.146900177,-0.120011150837,0.995605409145,-0.0659515187144,-0.0130827873945,0.0651852712035,1.146900177,-0.120011150837,0.947277247906,0.741567194462,-2.71595221758
2017-01-31 22:20:20.691613440,0.0,0.131616229046,1.14638459682,-0.107228256762,0.995605409145,-0.0659515187144,-0.0130827873945,0.0651852712035,1.146900177,-0.120011150837,0.947277247906,0.741567194462,-2.71595221758
2017-01-31 22:20:20.691417856,0.0,0.131616229046,1.14638459682,-0.107228256762,0.995608448982,-0.065763361752,-0.015082128346,0.0648962631822,1.14638459682,-0.107228256762,0.947940349579,0.741051614285,-2.7031693235
2017-01-31 22:20:20.700350464,0.0,0.132397942963,1.14568150043,-0.0945517644286,0.995608448982,-0.065763361752,-0.015082128346,0.0648962631822,1.14638459682,-0.107228256762,0.947940349579,0.741051614285,-2.7031693235
2017-01-31 22:20:20.699937024,0.0,0.132397942963,1.14568150043,-0.0945517644286,0.995580613613,-0.0658855140209,-0.0145362028852,0.0653230547905,1.14568150043,-0.0945517644286,0.948520123959,0.740348517895,-2.69049283117
2017-01-31 22:20:20.708613120,0.0,0.13241348479,1.14528989792,-0.0815724134445,0.995580613613,-0.0658855140209,-0.0145362028852,0.0653230547905,1.14568150043,-0.0945517644286,0.948520123959,0.740348517895,-2.69049283117
2017-01-31 22:20:20.708083712,0.0,0.13241348479,1.14528989792,-0.0815724134445,0.99557107687,-0.0660358890891,-0.0144515642896,0.0653350874782,1.14528989792,-0.0815724134445,0.949209332466,0.739956915379,-2.67751348019
2017-01-31 22:20:20.716342784,0.0,0.13241348479,1.14528989792,-0.0815724134445,0.995543837547,-0.0659041553736,-0.0142064616084,0.0659353286028,1.14482343197,-0.0690055638552,0.949816286564,0.739490449429,-2.6649466306
2017-01-31 22:20:20.717155840,0.0,0.133577983936,1.14482343197,-0.0690055638552,0.995543837547,-0.0659041553736,-0.0142064616084,0.0659353286028,1.14482343197,-0.0690055638552,0.949816286564,0.739490449429,-2.6649466306
2017-01-31 22:20:20.725255424,0.0,0.133884447701,1.14425361156,-0.0560718886554,0.995543837547,-0.0659041553736,-0.0142064616084,0.0659353286028,1.14482343197,-0.0690055638552,0.949816286564,0.739490449429,-2.6649466306
2017-01-31 22:20:20.725058304,0.0,0.133884447701,1.14425361156,-0.0560718886554,0.995531797409,-0.0657604634762,-0.0152970263734,0.0660156235099,1.14425361156,-0.0560718886554,0.950527131557,0.738920629025,-2.6520129554
2017-01-31 22:20:20.733438464,0.0,0.133304098897,1.14347612858,-0.0433567129076,0.995531797409,-0.0657604634762,-0.0152970263734,0.0660156235099,1.14425361156,-0.0560718886554,0.950527131557,0.738920629025,-2.6520129554
2017-01-31 22:20:20.733213696,0.0,0.133304098897,1.14347612858,-0.0433567129076,0.995532035828,-0.0659445151687,-0.0159130413085,0.0656812936068,1.14347612858,-0.0433567129076,0.951199769974,0.738143146038,-2.63929777965
2017-01-31 22:20:20.741627392,0.0,0.133228313737,1.14304089546,-0.0303438976407,0.995532035828,-0.0659445151687,-0.0159130413085,0.0656812936068,1.14347612858,-0.0433567129076,0.951199769974,0.738143146038,-2.63929777965
2017-01-31 22:20:20.741456128,0.0,0.133228313737,1.14304089546,-0.0303438976407,0.995527625084,-0.0660752356052,-0.0157704874873,0.0656516999006,1.14304089546,-0.0303438976407,0.951825737953,0.737707912922,-2.62628496438
2017-01-31 22:20:20.750224128,0.0,0.133492482794,1.14237987995,-0.0176122467965,0.995527625084,-0.0660752356052,-0.0157704874873,0.0656516999006,1.14304089546,-0.0303438976407,0.951825737953,0.737707912922,-2.62628496438
2017-01-31 22:20:20.749687040,0.0,0.133492482794,1.14237987995,-0.0176122467965,0.995554089546,-0.0656460225582,-0.0151276402175,0.0658324509859,1.14237987995,-0.0176122467965,0.95243537426,0.737046897411,-2.61355331354
2017-01-31 22:20:20.758112000,0.0,0.133797442942,1.14179861546,-0.00466490536928,0.995554089546,-0.0656460225582,-0.0151276402175,0.0658324509859,1.14237987995,-0.0176122467965,0.95243537426,0.737046897411,-2.61355331354
2017-01-31 22:20:20.757931520,0.0,0.133797442942,1.14179861546,-0.00466490536928,0.995505094528,-0.0662574768066,-0.0150197343901,0.0659858062863,1.14179861546,-0.00466490536928,0.953123867512,0.736465632915,-2.60060597211
2017-01-31 22:20:20.766511360,0.0,0.132481432253,1.14097332954,0.00809972733259,0.995505094528,-0.0662574768066,-0.0150197343901,0.0659858062863,1.14179861546,-0.00466490536928,0.953123867512,0.736465632915,-2.60060597211
2017-01-31 22:20:20.766283520,0.0,0.132481432253,1.14097332954,0.00809972733259,0.995536744595,-0.0662164241076,-0.0163082163781,0.0652396827936,1.14097332954,0.00809972733259,0.953828752041,0.735640347004,-2.58784133941
2017-01-31 22:20:20.776014592,0.0,0.13368611134,1.14044201374,0.0212041400373,0.995536744595,-0.0662164241076,-0.0163082163781,0.0652396827936,1.14097332954,0.00809972733259,0.953828752041,0.735640347004,-2.58784133941
2017-01-31 22:20:20.775241472,0.0,0.13368611134,1.14044201374,0.0212041400373,0.995478093624,-0.0664174333215,-0.0167861450464,0.0658065229654,1.14044201374,0.0212041400373,0.954476416111,0.7351090312,-2.5747369267
2017-01-31 22:20:20.779152128,0.0,0.13368611134,1.14044201374,0.0212041400373,0.995478093624,-0.0664174333215,-0.0167861450464,0.0658065229654,1.14044201374,0.0212041400373,0.954476416111,0.7351090312,-2.5747369267
2017-01-31 22:20:20.784430336,0.0,0.134017931898,1.13957726955,0.0342042036355,0.995478093624,-0.0664174333215,-0.0167861450464,0.0658065229654,1.14044201374,0.0212041400373,0.954476416111,0.7351090312,-2.5747369267
2017-01-31 22:20:20.784231680,0.0,0.134017931898,1.13957726955,0.0342042036355,0.995478093624,-0.0664515346289,-0.0156510453671,0.0660504624248,1.13957726955,0.0342042036355,0.954944968224,0.734244287014,-2.56173686311
2017-01-31 22:20:20.791525376,0.0,0.134658036462,1.13921630383,0.0472049899399,0.995478093624,-0.0664515346289,-0.0156510453671,0.0660504624248,1.13957726955,0.0342042036355,0.954944968224,0.734244287014,-2.56173686311
2017-01-31 22:20:20.791328512,0.0,0.134658036462,1.13921630383,0.0472049899399,0.995489299297,-0.0660873949528,-0.0148538835347,0.0664291977882,1.13921630383,0.0472049899399,0.95578455925,0.733883321285,-2.5487360768
2017-01-31 22:20:20.800068608,0.0,0.13266248509,1.13794338703,0.0598415769637,0.995489299297,-0.0660873949528,-0.0148538835347,0.0664291977882,1.13921630383,0.0472049899399,0.95578455925,0.733883321285,-2.5487360768
2017-01-31 22:20:20.799834368,0.0,0.13266248509,1.13794338703,0.0598415769637,0.99549472332,-0.0667361095548,-0.0164520386606,0.0653140544891,1.13794338703,0.0598415769637,0.956444978714,0.732610404491,-2.53609948978
2017-01-31 22:20:20.809746432,0.0,0.134035616456,1.13753068447,0.0728128179908,0.99549472332,-0.0667361095548,-0.0164520386606,0.0653140544891,1.13794338703,0.0598415769637,0.956444978714,0.732610404491,-2.53609948978
2017-01-31 22:20:20.809465088,0.0,0.134035616456,1.13753068447,0.0728128179908,0.995420575142,-0.0669265389442,-0.017749497667,0.0659077465534,1.13753068447,0.0728128179908,0.957216739655,0.732197701931,-2.52312824875
2017-01-31 22:20:20.816672768,0.0,0.134966675308,1.13654994965,0.0858271941543,0.995420575142,-0.0669265389442,-0.017749497667,0.0659077465534,1.13753068447,0.0728128179908,0.957216739655,0.732197701931,-2.52312824875
2017-01-31 22:20:20.816317952,0.0,0.134966675308,1.13654994965,0.0858271941543,0.995357334614,-0.0672535598278,-0.0185276214033,0.0663141682744,1.13654994965,0.0858271941543,0.957977950573,0.731216967106,-2.51011387259
2017-01-31 22:20:20.824945664,0.0,0.135004900728,1.13608813286,0.0988762229681,0.995357334614,-0.0672535598278,-0.0185276214033,0.0663141682744,1.13654994965,0.0858271941543,0.957977950573,0.731216967106,-2.51011387259
2017-01-31 22:20:20.824801280,0.0,0.135004900728,1.13608813286,0.0988762229681,0.995452463627,-0.065964654088,-0.0176951475441,0.0664087608457,1.13608813286,0.0988762229681,0.958507835865,0.730755150318,-2.49706484377
2017-01-31 22:20:20.833389824,0.0,0.13366307882,1.13489234447,0.111939549446,0.995452463627,-0.065964654088,-0.0176951475441,0.0664087608457,1.13608813286,0.0988762229681,0.958507835865,0.730755150318,-2.49706484377
2017-01-31 22:20:20.833201408,0.0,0.13366307882,1.13489234447,0.111939549446,0.99541002512,-0.0671483501792,-0.0183521006256,0.0656762719154,1.13489234447,0.111939549446,0.959208250046,0.729559361935,-2.4840015173
2017-01-31 22:20:20.841559552,0.0,0.13366307882,1.13489234447,0.111939549446,0.995381295681,-0.0672577768564,-0.019306845963,0.0657260715961,1.13432335854,0.125036075711,0.959848880768,0.728990375996,-2.47090499103
2017-01-31 22:20:20.841741568,0.0,0.133900286455,1.13432335854,0.125036075711,0.995381295681,-0.0672577768564,-0.019306845963,0.0657260715961,1.13432335854,0.125036075711,0.959848880768,0.728990375996,-2.47090499103
2017-01-31 22:20:20.850281472,0.0,0.134899718042,1.13346254826,0.138064026833,0.995381295681,-0.0672577768564,-0.019306845963,0.0657260715961,1.13432335854,0.125036075711,0.959848880768,0.728990375996,-2.47090499103
2017-01-31 22:20:20.850107392,0.0,0.134899718042,1.13346254826,0.138064026833,0.995354294777,-0.0671337246895,-0.0194462109357,0.0662176981568,1.13346254826,0.138064026833,0.960557579994,0.728129565716,-2.45787703991
2017-01-31 22:20:20.858660352,0.0,0.134644993256,1.13266026974,0.151184856892,0.995354294777,-0.0671337246895,-0.0194462109357,0.0662176981568,1.13346254826,0.138064026833,0.960557579994,0.728129565716,-2.45787703991
2017-01-31 22:20:20.858431232,0.0,0.134644993256,1.13266026974,0.151184856892,0.995337486267,-0.067495688796,-0.0195203945041,0.0660797283053,1.13266026974,0.151184856892,0.961199045181,0.727327287197,-2.44475620985
2017-01-31 22:20:20.866700288,0.0,0.134863725229,1.13174712658,0.164218768477,0.995337486267,-0.067495688796,-0.0195203945041,0.0660797283053,1.13266026974,0.151184856892,0.961199045181,0.727327287197,-2.44475620985
2017-01-31 22:20:20.866556416,0.0,0.134863725229,1.13174712658,0.164218768477,0.99534279108,-0.0673146247864,-0.0194945130497,0.0661936104298,1.13174712658,0.164218768477,0.961829960346,0.726414144039,-2.43172229826
2017-01-31 22:20:20.875660032,0.0,0.135048313611,1.13086223602,0.177349835634,0.99534279108,-0.0673146247864,-0.0194945130497,0.0661936104298,1.13174712658,0.164218768477,0.961829960346,0.726414144039,-2.43172229826
2017-01-31 22:20:20.874823168,0.0,0.135048313611,1.13086223602,0.177349835634,0.995285689831,-0.0678831264377,-0.0203395765275,0.0662171542645,1.13086223602,0.177349835634,0.962570786476,0.725529253483,-2.41859123111
2017-01-31 22:20:20.878784256,0.0,0.135048313611,1.13086223602,0.177349835634,0.995285689831,-0.0678831264377,-0.0203395765275,0.0662171542645,1.13086223602,0.177349835634,0.962570786476,0.725529253483,-2.41859123111
2017-01-31 22:20:20.883570688,0.0,0.135888963667,1.12996900082,0.190506741405,0.995285689831,-0.0678831264377,-0.0203395765275,0.0662171542645,1.13086223602,0.177349835634,0.962570786476,0.725529253483,-2.41859123111
2017-01-31 22:20:20.883393024,0.0,0.135888963667,1.12996900082,0.190506741405,0.995249807835,-0.0678404569626,-0.0210059806705,0.0665904358029,1.12996900082,0.190506741405,0.963255226612,0.724636018276,-2.40543432534
2017-01-31 22:20:20.891561216,0.0,0.135425914407,1.12891316414,0.203458935022,0.995249807835,-0.0678404569626,-0.0210059806705,0.0665904358029,1.12996900082,0.190506741405,0.963255226612,0.724636018276,-2.40543432534
2017-01-31 22:20:20.891385600,0.0,0.135425914407,1.12891316414,0.203458935022,0.995279312134,-0.067696005106,-0.0207387432456,0.0663803964853,1.12891316414,0.203458935022,0.963861823082,0.723580181599,-2.39248213172
2017-01-31 22:20:20.900195072,0.0,0.135303342833,1.12799441814,0.216688677669,0.995279312134,-0.067696005106,-0.0207387432456,0.0663803964853,1.12891316414,0.203458935022,0.963861823082,0.723580181599,-2.39248213172
2017-01-31 22:20:20.899830016,0.0,0.135303342833,1.12799441814,0.216688677669,0.995276212692,-0.067375458777,-0.0224284734577,0.0662040114403,1.12799441814,0.216688677669,0.964316666126,0.722661435604,-2.37925238907
2017-01-31 22:20:20.908150272,0.0,0.135234821646,1.12690937519,0.229632496834,0.995276212692,-0.067375458777,-0.0224284734577,0.0662040114403,1.12799441814,0.216688677669,0.964316666126,0.722661435604,-2.37925238907
