time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-02-03 01:22:15.946216192,0.0,-0.160058460142,0.415562063456,-2.58852910995,0.996717095375,0.00753622222692,-0.00881116930395,-0.0801284909248,0.416621774435,-2.58787488937,0.860292732716,0.397967321798,-5.35271692276
2017-02-03 01:22:15.945817344,0.0,-0.160058460142,0.415562063456,-2.58852910995,0.996735394001,0.00782482512295,-0.00884867180139,-0.0798687562346,0.415562063456,-2.58852910995,0.860484600067,0.396907610819,-5.35337114334
2017-02-03 01:22:15.953795072,0.0,-0.160807729305,0.414962857962,-2.58941268921,0.996735394001,0.00782482512295,-0.00884867180139,-0.0798687562346,0.415562063456,-2.58852910995,0.860484600067,0.396907610819,-5.35337114334
2017-02-03 01:22:15.953614848,0.0,-0.160807729305,0.414962857962,-2.58941268921,0.996698021889,0.00856924988329,-0.00906263198704,-0.0802339017391,0.414962857962,-2.58941268921,0.860572755337,0.396308405325,-5.3542547226
2017-02-03 01:22:15.962358784,0.0,-0.159360081317,0.414224386215,-2.59013462067,0.996698021889,0.00856924988329,-0.00906263198704,-0.0802339017391,0.414962857962,-2.58941268921,0.860572755337,0.396308405325,-5.3542547226
2017-02-03 01:22:15.962221056,0.0,-0.159360081317,0.414224386215,-2.59013462067,0.99675488472,0.00888813007623,-0.00885904673487,-0.0795120224357,0.414224386215,-2.59013462067,0.860810101032,0.395569933578,-5.35497665405
2017-02-03 01:22:15.970264832,0.0,-0.159360081317,0.414224386215,-2.59013462067,0.99675488472,0.00888813007623,-0.00885904673487,-0.0795120224357,0.414224386215,-2.59013462067,0.860810101032,0.395569933578,-5.35497665405
2017-02-03 01:22:15.970667520,0.0,-0.160010045338,0.41331332922,-2.59106993675,0.99675488472,0.00888813007623,-0.00885904673487,-0.0795120224357,0.414224386215,-2.59013462067,0.860810101032,0.395569933578,-5.35497665405
2017-02-03 01:22:15.970501632,0.0,-0.160010045338,0.41331332922,-2.59106993675,0.996728301048,0.00923272129148,-0.00857771094888,-0.0798363387585,0.41331332922,-2.59106993675,0.860804021358,0.394658876583,-5.35591197014
2017-02-03 01:22:15.978879488,0.0,-0.16019846404,0.412637203932,-2.59197592735,0.996728301048,0.00923272129148,-0.00857771094888,-0.0798363387585,0.41331332922,-2.59106993675,0.860804021358,0.394658876583,-5.35591197014
2017-02-03 01:22:15.978647296,0.0,-0.16019846404,0.412637203932,-2.59197592735,0.996719777584,0.00918273814023,-0.00876602996141,-0.0799285396934,0.412637203932,-2.59197592735,0.860996723175,0.393982751295,-5.35681796074
2017-02-03 01:22:15.987461888,0.0,-0.159437580351,0.411579072475,-2.59271287918,0.996719777584,0.00918273814023,-0.00876602996141,-0.0799285396934,0.412637203932,-2.59197592735,0.860996723175,0.393982751295,-5.35681796074
2017-02-03 01:22:15.987281152,0.0,-0.159437580351,0.411579072475,-2.59271287918,0.996747970581,0.00955549720675,-0.00861785374582,-0.0795480832458,0.411579072475,-2.59271287918,0.8611369133,0.392924619839,-5.35755491257
2017-02-03 01:22:15.996000256,0.0,-0.158900910225,0.411365091801,-2.59348726273,0.996747970581,0.00955549720675,-0.00861785374582,-0.0795480832458,0.411579072475,-2.59271287918,0.8611369133,0.392924619839,-5.35755491257
2017-02-03 01:22:15.995799040,0.0,-0.158900910225,0.411365091801,-2.59348726273,0.996767759323,0.00964152999222,-0.00871168915182,-0.0792788565159,0.411365091801,-2.59348726273,0.861459076405,0.392710639164,-5.35832929611
2017-02-03 01:22:16.004673536,0.0,-0.158915901138,0.410041481256,-2.59432530403,0.996767759323,0.00964152999222,-0.00871168915182,-0.0792788565159,0.411365091801,-2.59348726273,0.861459076405,0.392710639164,-5.35832929611
2017-02-03 01:22:16.004159488,0.0,-0.158915901138,0.410041481256,-2.59432530403,0.996761023998,0.0102898990735,-0.0087186396122,-0.0792811885476,0.410041481256,-2.59432530403,0.861551702023,0.39138702862,-5.35916733742
2017-02-03 01:22:16.013091840,0.0,-0.158915901138,0.410041481256,-2.59432530403,0.996770679951,0.0101796211675,-0.00924441125244,-0.0791153237224,0.409862786531,-2.59523701668,0.861780166626,0.391208333895,-5.36007905006
2017-02-03 01:22:16.013721344,0.0,-0.158594194305,0.409862786531,-2.59523701668,0.996770679951,0.0101796211675,-0.00924441125244,-0.0791153237224,0.409862786531,-2.59523701668,0.861780166626,0.391208333895,-5.36007905006
2017-02-03 01:22:16.021131776,0.0,-0.158558685904,0.408516079187,-2.59601354599,0.996770679951,0.0101796211675,-0.00924441125244,-0.0791153237224,0.409862786531,-2.59523701668,0.861780166626,0.391208333895,-5.36007905006
2017-02-03 01:22:16.020675584,0.0,-0.158558685904,0.408516079187,-2.59601354599,0.996774435043,0.01014085114,-0.00899739377201,-0.0791009441018,0.408516079187,-2.59601354599,0.861816823483,0.389861626551,-5.36085557938
2017-02-03 01:22:16.028921600,0.0,-0.158558685904,0.408516079187,-2.59601354599,0.996771216393,0.0102704158053,-0.00881004240364,-0.0791459456086,0.408181399107,-2.59693408012,0.862134158611,0.38952694647,-5.36177611351
2017-02-03 01:22:16.029676800,0.0,-0.158646476677,0.408181399107,-2.59693408012,0.996771216393,0.0102704158053,-0.00881004240364,-0.0791459456086,0.408181399107,-2.59693408012,0.862134158611,0.38952694647,-5.36177611351
2017-02-03 01:22:16.039198464,0.0,-0.157121864565,0.406791627407,-2.5976755619,0.996771216393,0.0102704158053,-0.00881004240364,-0.0791459456086,0.408181399107,-2.59693408012,0.862134158611,0.38952694647,-5.36177611351
2017-02-03 01:22:16.037295616,0.0,-0.157121864565,0.406791627407,-2.5976755619,0.996835231781,0.0103372139856,-0.00821146462113,-0.078392803669,0.406791627407,-2.5976755619,0.862381875515,0.38813717477,-5.36251759529
2017-02-03 01:22:16.046424320,0.0,-0.157805869048,0.406505852938,-2.59866833687,0.996835231781,0.0103372139856,-0.00821146462113,-0.078392803669,0.406791627407,-2.5976755619,0.862381875515,0.38813717477,-5.36251759529
2017-02-03 01:22:16.045535488,0.0,-0.157805869048,0.406505852938,-2.59866833687,0.996814191341,0.00993019994348,-0.00792845152318,-0.0787400081754,0.406505852938,-2.59866833687,0.862555086613,0.387851400301,-5.36351037025
2017-02-03 01:22:16.054000128,0.0,-0.157192228505,0.405202329159,-2.59940195084,0.996814191341,0.00993019994348,-0.00792845152318,-0.0787400081754,0.406505852938,-2.59866833687,0.862555086613,0.387851400301,-5.36351037025
2017-02-03 01:22:16.053773312,0.0,-0.157192228505,0.405202329159,-2.59940195084,0.996840178967,0.0100985439494,-0.00741696776822,-0.0784389674664,0.405202329159,-2.59940195084,0.862748742104,0.386547876522,-5.36424398422
2017-02-03 01:22:16.062379520,0.0,-0.158029365291,0.404502630234,-2.60036921501,0.996840178967,0.0100985439494,-0.00741696776822,-0.0784389674664,0.405202329159,-2.59940195084,0.862748742104,0.386547876522,-5.36424398422
2017-02-03 01:22:16.062246144,0.0,-0.158029365291,0.404502630234,-2.60036921501,0.996808946133,0.0100429300219,-0.00723296450451,-0.0788587331772,0.404502630234,-2.60036921501,0.86280977726,0.385848177597,-5.3652112484
2017-02-03 01:22:16.068038144,0.0,-0.158029365291,0.404502630234,-2.60036921501,0.996808946133,0.0100429300219,-0.00723296450451,-0.0788587331772,0.404502630234,-2.60036921501,0.86280977726,0.385848177597,-5.3652112484
2017-02-03 01:22:16.071334144,0.0,-0.156204476934,0.403403699398,-2.60114741325,0.996808946133,0.0100429300219,-0.00723296450451,-0.0788587331772,0.404502630234,-2.60036921501,0.86280977726,0.385848177597,-5.3652112484
2017-02-03 01:22:16.070885632,0.0,-0.156204476934,0.403403699398,-2.60114741325,0.996885061264,0.00979052111506,-0.00688885431737,-0.0779545977712,0.403403699398,-2.60114741325,0.863247871399,0.384749246761,-5.36598944664
2017-02-03 01:22:16.079045888,0.0,-0.156998820281,0.402690321207,-2.60211372375,0.996885061264,0.00979052111506,-0.00688885431737,-0.0779545977712,0.403403699398,-2.60114741325,0.863247871399,0.384749246761,-5.36598944664
2017-02-03 01:22:16.078887168,0.0,-0.156998820281,0.402690321207,-2.60211372375,0.996859967709,0.00952808465809,-0.00627288827673,-0.0783588662744,0.402690321207,-2.60211372375,0.863441705704,0.38403586857,-5.36695575714
2017-02-03 01:22:16.087550720,0.0,-0.156403025095,0.40175524354,-2.60298037529,0.996859967709,0.00952808465809,-0.00627288827673,-0.0783588662744,0.402690321207,-2.60211372375,0.863441705704,0.38403586857,-5.36695575714
2017-02-03 01:22:16.087373568,0.0,-0.156403025095,0.40175524354,-2.60298037529,0.996886074543,0.00936606619507,-0.00601663580164,-0.0780654922128,0.40175524354,-2.60298037529,0.863796114922,0.383100790903,-5.36782240868
2017-02-03 01:22:16.101743616,0.0,-0.156581008548,0.400780081749,-2.6038672924,0.996886074543,0.00936606619507,-0.00601663580164,-0.0780654922128,0.40175524354,-2.60298037529,0.863796114922,0.383100790903,-5.36782240868
2017-02-03 01:22:16.095647232,0.0,-0.156581008548,0.400780081749,-2.6038672924,0.996878921986,0.00965661555529,-0.00552301295102,-0.0781580656767,0.400780081749,-2.6038672924,0.863996863365,0.382125629112,-5.36870932579
2017-02-03 01:22:16.103700992,0.0,-0.155108128599,0.400083273649,-2.60487675667,0.996878921986,0.00965661555529,-0.00552301295102,-0.0781580656767,0.400780081749,-2.6038672924,0.863996863365,0.382125629112,-5.36870932579
2017-02-03 01:22:16.103511296,0.0,-0.155108128599,0.400083273649,-2.60487675667,0.996938884258,0.00969854090363,-0.00484204571694,-0.0774309784174,0.400083273649,-2.60487675667,0.864225745201,0.381428821012,-5.36971879005
2017-02-03 01:22:16.112303104,0.0,-0.155860130548,0.398767709732,-2.60571098328,0.996938884258,0.00969854090363,-0.00484204571694,-0.0774309784174,0.400083273649,-2.60487675667,0.864225745201,0.381428821012,-5.36971879005
2017-02-03 01:22:16.112117504,0.0,-0.155860130548,0.398767709732,-2.60571098328,0.996911048889,0.00975164491683,-0.00431917747483,-0.0778112113476,0.398767709732,-2.60571098328,0.864329636097,0.380113257095,-5.37055301666
2017-02-03 01:22:16.120968192,0.0,-0.155619387202,0.398022353649,-2.60664129257,0.996911048889,0.00975164491683,-0.00431917747483,-0.0778112113476,0.398767709732,-2.60571098328,0.864329636097,0.380113257095,-5.37055301666
2017-02-03 01:22:16.120784384,0.0,-0.155619387202,0.398022353649,-2.60664129257,0.996926307678,0.00910583883524,-0.00433076918125,-0.0776933655143,0.398022353649,-2.60664129257,0.864766359329,0.379367901012,-5.37148332596
2017-02-03 01:22:16.129661696,0.0,-0.156239855648,0.396628469229,-2.60753750801,0.996926307678,0.00910583883524,-0.00433076918125,-0.0776933655143,0.398022353649,-2.60664129257,0.864766359329,0.379367901012,-5.37148332596
2017-02-03 01:22:16.129085184,0.0,-0.156239855648,0.396628469229,-2.60753750801,0.996901154518,0.00926210451871,-0.0042135627009,-0.0780032947659,0.396628469229,-2.60753750801,0.86492562294,0.377974016592,-5.3723795414
2017-02-03 01:22:16.138128896,0.0,-0.155392708205,0.396108537912,-2.60863685608,0.996901154518,0.00926210451871,-0.0042135627009,-0.0780032947659,0.396628469229,-2.60753750801,0.86492562294,0.377974016592,-5.3723795414
2017-02-03 01:22:16.137319168,0.0,-0.155392708205,0.396108537912,-2.60863685608,0.996937632561,0.00899619981647,-0.00386761757545,-0.0775853022933,0.396108537912,-2.60863685608,0.865308344364,0.377454085276,-5.37347888947
2017-02-03 01:22:16.145900800,0.0,-0.155010243604,0.394645631313,-2.60938620567,0.996937632561,0.00899619981647,-0.00386761757545,-0.0775853022933,0.396108537912,-2.60863685608,0.865308344364,0.377454085276,-5.37347888947
2017-02-03 01:22:16.145653248,0.0,-0.155010243604,0.394645631313,-2.60938620567,0.996952474117,0.00921448506415,-0.00315142306499,-0.0774010419846,0.394645631313,-2.60938620567,0.865508496761,0.375991178676,-5.37422823906
2017-02-03 01:22:16.154891008,0.0,-0.155382629922,0.394018948078,-2.61044239998,0.996952474117,0.00921448506415,-0.00315142306499,-0.0774010419846,0.394645631313,-2.60938620567,0.865508496761,0.375991178676,-5.37422823906
2017-02-03 01:22:16.154726400,0.0,-0.155382629922,0.394018948078,-2.61044239998,0.996941149235,0.00895107258111,-0.00286350329407,-0.0775900632143,0.394018948078,-2.61044239998,0.865838706493,0.375364495441,-5.37528443336
2017-02-03 01:22:16.162263808,0.0,-0.155533596224,0.39271903038,-2.61115431786,0.996941149235,0.00895107258111,-0.00286350329407,-0.0775900632143,0.394018948078,-2.61044239998,0.865838706493,0.375364495441,-5.37528443336
2017-02-03 01:22:16.161978112,0.0,-0.155533596224,0.39271903038,-2.61115431786,0.996933996677,0.00918726529926,-0.00237324321643,-0.0776695460081,0.39271903038,-2.61115431786,0.866019904613,0.374064577743,-5.37599635124
2017-02-03 01:22:16.166715904,1.0,-0.155533596224,0.39271903038,-2.61115431786,0.996933996677,0.00918726529926,-0.00237324321643,-0.0776695460081,0.39271903038,-2.61115431786,0.866019904613,0.374064577743,-5.37599635124
2017-02-03 01:22:16.170745856,1.0,-0.155535518511,0.392091810703,-2.61240148544,0.996933996677,0.00918726529926,-0.00237324321643,-0.0776695460081,0.39271903038,-2.61115431786,0.866019904613,0.374064577743,-5.37599635124
2017-02-03 01:22:16.170175744,1.0,-0.155535518511,0.392091810703,-2.61240148544,0.996937513351,0.00887922104448,-0.00181011366658,-0.0776762142777,0.392091810703,-2.61240148544,0.866467297077,0.373437358066,-5.37724351883
2017-02-03 01:22:16.179117824,1.0,-0.154491266904,0.390784353018,-2.61322593689,0.996937513351,0.00887922104448,-0.00181011366658,-0.0776762142777,0.392091810703,-2.61240148544,0.866467297077,0.373437358066,-5.37724351883
2017-02-03 01:22:16.178885120,1.0,-0.154491266904,0.390784353018,-2.61322593689,0.996978282928,0.00889180228114,-0.00119638512842,-0.0771612077951,0.390784353018,-2.61322593689,0.866791605949,0.372129900381,-5.37806797028
2017-02-03 01:22:16.187333888,1.0,-0.155224515689,0.389913767576,-2.61438584328,0.996978282928,0.00889180228114,-0.00119638512842,-0.0771612077951,0.390784353018,-2.61322593689,0.866791605949,0.372129900381,-5.37806797028
2017-02-03 01:22:16.187134464,1.0,-0.155224515689,0.389913767576,-2.61438584328,0.996952414513,0.00861292146146,-0.00102319777943,-0.0775284022093,0.389913767576,-2.61438584328,0.867034316063,0.371259314939,-5.37922787666
2017-02-03 01:22:16.196076032,1.0,-0.154325967224,0.388767302036,-2.61511516571,0.996952414513,0.00861292146146,-0.00102319777943,-0.0775284022093,0.389913767576,-2.61438584328,0.867034316063,0.371259314939,-5.37922787666
2017-02-03 01:22:16.195863296,1.0,-0.154325967224,0.388767302036,-2.61511516571,0.996987104416,0.00863064453006,-0.00103170319926,-0.0770803838968,0.388767302036,-2.61511516571,0.867387413979,0.370112849399,-5.3799571991
2017-02-03 01:22:16.203958272,1.0,-0.154630565816,0.387703359127,-2.61641192436,0.996987104416,0.00863064453006,-0.00103170319926,-0.0770803838968,0.388767302036,-2.61511516571,0.867387413979,0.370112849399,-5.3799571991
2017-02-03 01:22:16.203777536,1.0,-0.154630565816,0.387703359127,-2.61641192436,0.996975421906,0.00862192362547,-0.00081940786913,-0.077234081924,0.387703359127,-2.61641192436,0.867757022381,0.36904890649,-5.38125395775
2017-02-03 01:22:16.212655872,1.0,-0.153640828637,0.386534780264,-2.61723804474,0.996975421906,0.00862192362547,-0.00081940786913,-0.077234081924,0.387703359127,-2.61641192436,0.867757022381,0.36904890649,-5.38125395775
2017-02-03 01:22:16.212356608,1.0,-0.153640828637,0.386534780264,-2.61723804474,0.997012138367,0.00877483375371,-0.00059939204948,-0.0767425745726,0.386534780264,-2.61723804474,0.868197321892,0.367880327627,-5.38208007812
2017-02-03 01:22:16.220792064,1.0,-0.154283955594,0.385464191437,-2.61844921112,0.997012138367,0.00877483375371,-0.00059939204948,-0.0767425745726,0.386534780264,-2.61723804474,0.868197321892,0.367880327627,-5.38208007812
2017-02-03 01:22:16.220638464,1.0,-0.154283955594,0.385464191437,-2.61844921112,0.996986150742,0.00891085527837,-0.000268129981123,-0.0770661532879,0.385464191437,-2.61844921112,0.868286728859,0.3668097388,-5.38329124451
2017-02-03 01:22:16.229557760,1.0,-0.153849084092,0.384557187557,-2.61925935745,0.996986150742,0.00891085527837,-0.000268129981123,-0.0770661532879,0.385464191437,-2.61844921112,0.868286728859,0.3668097388,-5.38329124451
2017-02-03 01:22:16.228989696,1.0,-0.153849084092,0.384557187557,-2.61925935745,0.997006118298,0.00854832492769,-0.000176835921593,-0.076849989593,0.384557187557,-2.61925935745,0.86879658699,0.36590273492,-5.38410139084
2017-02-03 01:22:16.237713664,1.0,-0.153859990597,0.383390873671,-2.62042427063,0.997006118298,0.00854832492769,-0.000176835921593,-0.076849989593,0.384557187557,-2.61925935745,0.86879658699,0.36590273492,-5.38410139084
2017-02-03 01:22:16.237248256,1.0,-0.153859990597,0.383390873671,-2.62042427063,0.997003793716,0.00870598107576,0.000399855431169,-0.0768604278564,0.383390873671,-2.62042427063,0.869067549706,0.364736421034,-5.38526630402
2017-02-03 01:22:16.245746944,1.0,-0.152265966486,0.382615119219,-2.62134718895,0.997003793716,0.00870598107576,0.000399855431169,-0.0768604278564,0.383390873671,-2.62042427063,0.869067549706,0.364736421034,-5.38526630402
2017-02-03 01:22:16.245515776,1.0,-0.152265966486,0.382615119219,-2.62134718895,0.997065126896,0.00857349392027,0.000984992249869,-0.0760704353452,0.382615119219,-2.62134718895,0.869583427906,0.363960666582,-5.38618922234
2017-02-03 01:22:16.254250496,1.0,-0.152702918702,0.381461620331,-2.62255215645,0.997065126896,0.00857349392027,0.000984992249869,-0.0760704353452,0.382615119219,-2.62134718895,0.869583427906,0.363960666582,-5.38618922234
2017-02-03 01:22:16.254024448,1.0,-0.152702918702,0.381461620331,-2.62255215645,0.997046351433,0.00875418074429,0.00132683000993,-0.0762914419174,0.381461620331,-2.62255215645,0.869850695133,0.362807167694,-5.38739418983
2017-02-03 01:22:16.262131968,1.0,-0.152427943445,0.380537182093,-2.623493433,0.997046351433,0.00875418074429,0.00132683000993,-0.0762914419174,0.381461620331,-2.62255215645,0.869850695133,0.362807167694,-5.38739418983
2017-02-03 01:22:16.261991936,1.0,-0.152427943445,0.380537182093,-2.623493433,0.997058212757,0.00867193285376,0.00089996191673,-0.0761506408453,0.380537182093,-2.623493433,0.87030518055,0.361882729456,-5.38833546638
2017-02-03 01:22:16.267173632,1.0,-0.152427943445,0.380537182093,-2.623493433,0.997058212757,0.00867193285376,0.00089996191673,-0.0761506408453,0.380537182093,-2.623493433,0.87030518055,0.361882729456,-5.38833546638
2017-02-03 01:22:16.272587008,1.0,-0.152770774103,0.379209816456,-2.62448811531,0.997058212757,0.00867193285376,0.00089996191673,-0.0761506408453,0.380537182093,-2.623493433,0.87030518055,0.361882729456,-5.38833546638
2017-02-03 01:22:16.272008704,1.0,-0.152770774103,0.379209816456,-2.62448811531,0.997039973736,0.00925552751869,0.000830983219203,-0.076321862638,0.379209816456,-2.62448811531,0.870360910892,0.360555363819,-5.3893301487
2017-02-03 01:22:16.279448064,1.0,-0.152028056932,0.378246903419,-2.62560582161,0.997039973736,0.00925552751869,0.000830983219203,-0.076321862638,0.379209816456,-2.62448811531,0.870360910892,0.360555363819,-5.3893301487
2017-02-03 01:22:16.279238912,1.0,-0.152028056932,0.378246903419,-2.62560582161,0.997066140175,0.00948020070791,0.000834155129269,-0.0759519413114,0.378246903419,-2.62560582161,0.870722234249,0.359592450783,-5.390447855
2017-02-03 01:22:16.290062080,1.0,-0.152474446366,0.376906037331,-2.62668633461,0.997066140175,0.00948020070791,0.000834155129269,-0.0759519413114,0.378246903419,-2.62560582161,0.870722234249,0.359592450783,-5.390447855
2017-02-03 01:22:16.289859328,1.0,-0.152474446366,0.376906037331,-2.62668633461,0.997050881386,0.00932768825442,0.000611955067143,-0.0761722549796,0.376906037331,-2.62668633461,0.871059775352,0.358251584694,-5.391528368
2017-02-03 01:22:16.297785088,1.0,-0.152536574408,0.375846356153,-2.62783336639,0.997050881386,0.00932768825442,0.000611955067143,-0.0761722549796,0.376906037331,-2.62668633461,0.871059775352,0.358251584694,-5.391528368
2017-02-03 01:22:16.297072384,1.0,-0.152536574408,0.375846356153,-2.62783336639,0.997050702572,0.0091492915526,6.94771879353e-05,-0.0761981457472,0.375846356153,-2.62783336639,0.871654093266,0.357191903517,-5.39267539978
2017-02-03 01:22:16.305631232,1.0,-0.152239160093,0.374689042568,-2.62870931625,0.997050702572,0.0091492915526,6.94771879353e-05,-0.0761981457472,0.375846356153,-2.62783336639,0.871654093266,0.357191903517,-5.39267539978
2017-02-03 01:22:16.303984384,1.0,-0.152239160093,0.374689042568,-2.62870931625,0.997059464455,0.00943507626653,-7.91743368609e-05,-0.0760487020016,0.374689042568,-2.62870931625,0.871916174889,0.356034589931,-5.39355134964
2017-02-03 01:22:16.312702464,1.0,-0.15110540098,0.373800039291,-2.62998557091,0.997059464455,0.00943507626653,-7.91743368609e-05,-0.0760487020016,0.374689042568,-2.62870931625,0.871916174889,0.356034589931,-5.39355134964
2017-02-03 01:22:16.312507136,1.0,-0.15110540098,0.373800039291,-2.62998557091,0.997098147869,0.00987228099257,-5.76144411752e-05,-0.07548391819,0.373800039291,-2.62998557091,0.872179150581,0.355145586655,-5.39482760429
2017-02-03 01:22:16.321247488,1.0,-0.151402061507,0.372658878565,-2.63097906113,0.997098147869,0.00987228099257,-5.76144411752e-05,-0.07548391819,0.373800039291,-2.62998557091,0.872179150581,0.355145586655,-5.39482760429
2017-02-03 01:22:16.320621312,1.0,-0.151402061507,0.372658878565,-2.63097906113,0.997084200382,0.01015511062,-0.000278345774859,-0.0756298080087,0.372658878565,-2.63097906113,0.872483551502,0.354004425928,-5.39582109451
2017-02-03 01:22:16.328992256,1.0,-0.152015312521,0.371411949396,-2.63229584694,0.997084200382,0.01015511062,-0.000278345774859,-0.0756298080087,0.372658878565,-2.63097906113,0.872483551502,0.354004425928,-5.39582109451
2017-02-03 01:22:16.328831744,1.0,-0.152015312521,0.371411949396,-2.63229584694,0.997057259083,0.0105206165463,-0.000538227614015,-0.0759330317378,0.371411949396,-2.63229584694,0.872809052467,0.352757496759,-5.39713788033
2017-02-03 01:22:16.338523392,1.0,-0.151938339006,0.370360344648,-2.63326835632,0.997057259083,0.0105206165463,-0.000538227614015,-0.0759330317378,0.371411949396,-2.63229584694,0.872809052467,0.352757496759,-5.39713788033
2017-02-03 01:22:16.338273280,1.0,-0.151938339006,0.370360344648,-2.63326835632,0.997058212757,0.0107080517337,-0.00097219995223,-0.0758900493383,0.370360344648,-2.63326835632,0.873211801052,0.351705892012,-5.39811038971
2017-02-03 01:22:16.346005504,1.0,-0.151228388011,0.369273126125,-2.63455677032,0.997058212757,0.0107080517337,-0.00097219995223,-0.0758900493383,0.370360344648,-2.63326835632,0.873211801052,0.351705892012,-5.39811038971
2017-02-03 01:22:16.345730304,1.0,-0.151228388011,0.369273126125,-2.63455677032,0.997080802917,0.0111010428518,-0.00105396634899,-0.0755351036787,0.369273126125,-2.63455677032,0.873497843742,0.350618673488,-5.39939880371
2017-02-03 01:22:16.354038528,1.0,-0.151229597827,0.368116676807,-2.63557767868,0.997080802917,0.0111010428518,-0.00105396634899,-0.0755351036787,0.369273126125,-2.63455677032,0.873497843742,0.350618673488,-5.39939880371
2017-02-03 01:22:16.353846784,1.0,-0.151229597827,0.368116676807,-2.63557767868,0.997078716755,0.0112801156938,-0.00117979873903,-0.0755342394114,0.368116676807,-2.63557767868,0.873850107193,0.349462224171,-5.40041971207
2017-02-03 01:22:16.362678016,1.0,-0.151658544066,0.366830706596,-2.63693475723,0.997078716755,0.0112801156938,-0.00117979873903,-0.0755342394114,0.368116676807,-2.63557767868,0.873850107193,0.349462224171,-5.40041971207
2017-02-03 01:22:16.362475008,1.0,-0.151658544066,0.366830706596,-2.63693475723,0.997058570385,0.0116113116965,-0.00147276523057,-0.0757445693016,0.366830706596,-2.63693475723,0.874052762985,0.34817625396,-5.40177679062
2017-02-03 01:22:16.366853120,1.0,-0.151658544066,0.366830706596,-2.63693475723,0.997058570385,0.0116113116965,-0.00147276523057,-0.0757445693016,0.366830706596,-2.63693475723,0.874052762985,0.34817625396,-5.40177679062
2017-02-03 01:22:16.370680576,1.0,-0.151555479518,0.365822583437,-2.63797068596,0.997058570385,0.0116113116965,-0.00147276523057,-0.0757445693016,0.366830706596,-2.63693475723,0.874052762985,0.34817625396,-5.40177679062
2017-02-03 01:22:16.370489856,1.0,-0.151555479518,0.365822583437,-2.63797068596,0.997060477734,0.0117595298216,-0.00189155864064,-0.0756880864501,0.365822583437,-2.63797068596,0.874363541603,0.3471681308,-5.40281271935
2017-02-03 01:22:16.379219200,1.0,-0.151555479518,0.365822583437,-2.63797068596,0.997064054012,0.0121505120769,-0.00217377091758,-0.0755703747272,0.364514648914,-2.63927769661,0.874601602554,0.345860196277,-5.40411973
2017-02-03 01:22:16.379379200,1.0,-0.151327210973,0.364514648914,-2.63927769661,0.997064054012,0.0121505120769,-0.00217377091758,-0.0755703747272,0.364514648914,-2.63927769661,0.874601602554,0.345860196277,-5.40411973
2017-02-03 01:22:16.387456256,1.0,-0.15116837208,0.363509744406,-2.6402823925,0.997064054012,0.0121505120769,-0.00217377091758,-0.0755703747272,0.364514648914,-2.63927769661,0.874601602554,0.345860196277,-5.40411973
2017-02-03 01:22:16.387268352,1.0,-0.15116837208,0.363509744406,-2.6402823925,0.997069001198,0.0122144538909,-0.00240451539867,-0.0754882022738,0.363509744406,-2.6402823925,0.875050842762,0.344855291769,-5.40512442589
2017-02-03 01:22:16.395866368,1.0,-0.151461618006,0.362210869789,-2.64165377617,0.997069001198,0.0122144538909,-0.00240451539867,-0.0754882022738,0.363509744406,-2.6402823925,0.875050842762,0.344855291769,-5.40512442589
2017-02-03 01:22:16.395727616,1.0,-0.151461618006,0.362210869789,-2.64165377617,0.997054755688,0.0123976543546,-0.00294526107609,-0.0756272152066,0.362210869789,-2.64165377617,0.875284135342,0.343556417152,-5.40649580956
2017-02-03 01:22:16.404226304,1.0,-0.151167739001,0.361333072186,-2.64281725883,0.997054755688,0.0123976543546,-0.00294526107609,-0.0756272152066,0.362210869789,-2.64165377617,0.875284135342,0.343556417152,-5.40649580956
2017-02-03 01:22:16.403984128,1.0,-0.151167739001,0.361333072186,-2.64281725883,0.997068583965,0.0120778549463,-0.00347908120602,-0.0754745826125,0.361333072186,-2.64281725883,0.875593066216,0.342678619549,-5.40765929222
2017-02-03 01:22:16.413744384,1.0,-0.151059399685,0.359951108694,-2.6441013813,0.997068583965,0.0120778549463,-0.00347908120602,-0.0754745826125,0.361333072186,-2.64281725883,0.875593066216,0.342678619549,-5.40765929222
2017-02-03 01:22:16.412145920,1.0,-0.151059399685,0.359951108694,-2.6441013813,0.997072219849,0.012072622776,-0.00364424521104,-0.07541847229,0.359951108694,-2.6441013813,0.875935614109,0.341296656057,-5.40894341469
2017-02-03 01:22:16.420517120,1.0,-0.151059399685,0.359951108694,-2.6441013813,0.997077643871,0.012130362913,-0.00378359947354,-0.0753310248256,0.358924984932,-2.64517045021,0.876301229,0.340270532295,-5.4100124836
2017-02-03 01:22:16.421062400,1.0,-0.150887900088,0.358924984932,-2.64517045021,0.997077643871,0.012130362913,-0.00378359947354,-0.0753310248256,0.358924984932,-2.64517045021,0.876301229,0.340270532295,-5.4100124836
2017-02-03 01:22:16.434457344,1.0,-0.151002517485,0.357590407133,-2.64661574364,0.997077643871,0.012130362913,-0.00378359947354,-0.0753310248256,0.358924984932,-2.64517045021,0.876301229,0.340270532295,-5.4100124836
